Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
112,-10,0,-99,-9,62,-120
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
113,-19,1,-96,-17,90,-80
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
114,3,0,-99,3,11,-120
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
115,5,1,-99,5,145,-80
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
116,12,1,-98,11,46,-120
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
117,3,1,-99,3,2,-160
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
118,-8,0,-99,-7,23,-200
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
119,-22,0,-95,-19,114,-160
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
120,-12,1,-98,-10,101,-120
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
121,17,0,-96,16,21,-160
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
122,12,0,-98,11,98,-120
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
123,-4,1,-99,-3,150,-80
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
124,-3,0,-99,-2,29,-120
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
125,-10,1,-99,-9,137,-80
126,3,0,-99,3,34,-120
126,3,0,-99,3,34,-120
126,3,0,-99,3,34,-120
126,3,0,-99,3,34,-120
126,3,0,-99,3,34,-120
126,3,0,-99,3,34,-120
126,3,0,-99,3,34,-120
