Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
44,7,1,-99,7,117,-80
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
45,4,1,-99,4,-75,0
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
46,11,0,-98,10,75,-40
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
47,-2,0,-99,-1,104,-120
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
48,-13,0,-98,-11,80,-80
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
49,-10,0,-99,-9,-8,-160
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
50,-13,1,-98,-11,63,-120
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
51,-4,0,-99,-3,119,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
52,18,1,-96,17,83,-40
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
53,14,0,-97,13,-4,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
54,-6,0,-99,-5,-71,0
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
