Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
56,19,0,-96,18,33,-80
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
57,-2,0,-99,-1,44,-40
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
58,-17,0,-97,-15,100,0
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
59,-15,1,-97,-13,151,40
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
60,12,0,-98,11,23,0
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
61,18,0,-96,17,153,40
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
62,14,0,-97,13,91,80
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
63,1,1,-99,1,42,120
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
64,1,0,-99,1,-7,80
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
65,-8,0,-99,-7,101,120
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
66,-6,0,-99,-5,157,160
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
67,3,0,-99,3,87,200
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
68,12,1,-98,11,142,240
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
69,23,0,-94,21,-3,200
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
70,7,1,-99,7,151,240
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
71,0,1,-100,0,1,200
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
72,-5,1,-99,-4,3,160
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
73,-4,1,-99,-3,2,120
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
74,3,1,-99,3,-20,80
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
75,8,0,-99,8,4,40
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
