Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
80,4,0,-99,4,-6,0
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
81,-2,1,-99,-1,99,40
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
82,6,1,-99,6,-1,0
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
83,5,1,-99,5,6,-40
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
84,-3,1,-99,-2,16,-80
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
85,-7,0,-99,-6,-6,-120
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
86,-15,1,-97,-13,108,-80
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
87,4,1,-99,4,-7,-120
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
88,14,0,-97,13,32,-160
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
89,-3,0,-99,-2,123,-120
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
90,-13,0,-98,-11,78,-80
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
91,-7,0,-99,-6,72,-40
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
92,4,0,-99,4,77,0
