Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
80,-10,1,-99,-9,134,160
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
81,-10,0,-99,-9,7,120
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
82,-13,1,-98,-11,165,160
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
83,8,0,-99,8,5,120
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
84,5,0,-99,5,163,160
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
85,-4,0,-99,-3,113,200
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
86,-7,1,-99,-6,116,240
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
87,7,1,-99,7,13,200
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
88,9,0,-99,9,1,160
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
89,-10,1,-99,-9,157,200
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
90,-6,0,-99,-5,6,160
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
91,-8,1,-99,-7,151,200
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
92,7,1,-99,7,9,160
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
93,11,0,-98,10,-1,120
