Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
79,9,1,-99,9,13,-200
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
80,-2,0,-99,-1,-5,-240
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
81,-22,1,-95,-19,87,-200
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
82,-7,0,-99,-6,7,-240
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
83,-2,1,-99,-1,81,-200
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
84,15,0,-97,14,3,-240
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
85,1,1,-99,1,65,-200
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
86,-2,0,-99,-1,9,-240
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
87,-15,1,-97,-13,53,-200
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
88,-2,1,-99,-1,29,-240
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
89,8,0,-99,8,53,-280
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
90,-5,0,-99,-4,71,-240
