Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
80,6,0,-99,6,-1,-80
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
81,-13,1,-98,-11,95,-40
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
82,-5,1,-99,-4,-4,-80
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
83,3,0,-99,3,-5,-120
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
84,-6,1,-99,-5,137,-80
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
85,3,1,-99,3,-2,-120
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
86,5,0,-99,5,27,-160
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
87,-10,0,-99,-9,131,-120
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
88,-13,0,-98,-11,114,-80
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
89,-2,1,-99,-1,159,-40
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
90,18,1,-96,17,21,-80
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
91,14,1,-97,13,10,-120
