Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
79,-14,0,-98,-12,71,40
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
81,8,0,-99,8,118,120
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
82,7,1,-99,7,147,160
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
83,9,1,-99,9,-8,120
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
84,-2,1,-99,-1,-11,80
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
85,-10,1,-99,-9,-15,40
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
86,-9,0,-99,-8,-10,0
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
87,-13,1,-98,-11,95,40
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
88,7,0,-99,7,-4,0
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
89,4,1,-99,4,125,40
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
90,7,1,-99,7,2,0
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
91,1,0,-99,1,-8,-40
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
92,-17,1,-97,-15,117,0
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
93,-6,1,-99,-5,-18,-40
