Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
81,3,1,-99,3,-10,-200
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
82,5,0,-99,5,27,-240
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
83,-10,1,-99,-9,105,-200
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
84,-3,0,-99,-2,32,-240
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
85,-7,0,-99,-6,44,-200
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
86,-4,1,-99,-3,74,-160
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
87,13,1,-98,12,29,-200
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
88,12,0,-98,11,31,-240
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
89,-14,1,-98,-12,63,-200
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
90,-10,1,-99,-9,43,-240
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
91,1,1,-99,1,43,-280
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
92,7,0,-99,7,100,-320
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
93,-7,1,-99,-6,58,-280
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
94,-2,1,-99,-1,3,-320
95,2,1,-99,2,42,-360
95,2,1,-99,2,42,-360
95,2,1,-99,2,42,-360
95,2,1,-99,2,42,-360
95,2,1,-99,2,42,-360
95,2,1,-99,2,42,-360
95,2,1,-99,2,42,-360
95,2,1,-99,2,42,-360
95,2,1,-99,2,42,-360
