Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
44,29,1,-91,27,57,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
45,8,1,-99,8,145,-120
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
46,-5,0,-99,-4,75,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
47,-22,0,-95,-19,107,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
48,-15,1,-97,-13,-72,-160
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
49,15,1,-97,14,42,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
50,11,1,-98,10,-3,-200
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
51,0,0,-100,0,13,-160
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
52,2,1,-99,2,10,-240
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
53,-7,1,-99,-6,52,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
54,-5,0,-99,-4,76,-280
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
55,-4,1,-99,-3,8,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
56,3,1,-99,3,-14,-320
