Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
41,1,0,-99,1,-12,280
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
42,0,0,-100,0,54,240
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
43,-6,1,-99,-5,65,160
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
44,-10,1,-99,-9,49,200
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
45,5,0,-99,5,85,120
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
46,-2,1,-99,-1,28,80
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
47,-15,0,-97,-13,58,160
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
48,1,1,-99,1,120,200
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
49,13,1,-98,12,-49,120
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
50,8,0,-99,8,18,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
51,-8,1,-99,-7,88,160
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
52,-3,1,-99,-2,198,80
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
53,-7,0,-99,-6,-12,120
