Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
37,1,1,-99,1,32,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
38,-16,1,-97,-14,6,-40
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
39,-17,0,-97,-15,31,0
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
40,3,1,-99,3,126,80
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
41,32,1,-89,29,51,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
42,29,0,-91,27,110,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
43,5,0,-99,5,-9,40
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
44,-9,1,-99,-8,34,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
45,-24,1,-94,-21,-135,0
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
46,-7,1,-99,-6,50,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
47,5,1,-99,5,76,-40
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
48,16,1,-97,15,50,0
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
49,25,1,-93,23,127,-80
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
50,16,0,-97,15,75,-120
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
51,-3,1,-99,-2,41,-200
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
52,-24,0,-94,-21,6,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
53,-20,1,-96,-18,23,-240
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
54,0,1,-100,0,22,-200
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
55,27,0,-92,25,109,-280
