Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
78,29,1,-91,27,4,240
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
79,17,1,-96,16,-8,200
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
80,-13,0,-98,-11,-8,160
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
81,-38,1,-86,-34,90,200
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
82,-13,1,-98,-11,3,160
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
83,18,0,-96,17,-6,120
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
84,14,1,-97,13,80,160
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
85,6,1,-99,6,3,120
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
86,-8,1,-99,-7,4,80
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
87,-14,1,-98,-12,-14,40
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
88,-7,1,-99,-6,-4,0
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
89,3,1,-99,3,22,-40
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
90,6,0,-99,6,17,-80
