Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
82,2,0,-99,2,-1,0
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
83,3,1,-99,3,131,40
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
84,12,0,-98,11,21,0
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
85,-5,0,-99,-4,152,40
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
86,-14,0,-98,-12,134,80
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
87,-7,1,-99,-6,166,120
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
88,15,1,-97,14,10,80
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
89,16,1,-97,15,-1,40
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
90,-2,0,-99,-1,19,0
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
91,-26,1,-93,-23,124,40
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
92,-12,0,-98,-10,8,0
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
93,-2,1,-99,-1,159,40
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
94,18,1,-96,17,7,0
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
95,14,0,-97,13,15,-40
