Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,5,1,-99,5,41,-280
75,5,1,-99,5,41,-280
75,5,1,-99,5,41,-280
75,5,1,-99,5,41,-280
75,5,1,-99,5,41,-280
75,5,1,-99,5,41,-280
75,5,1,-99,5,41,-280
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
76,14,0,-97,13,22,-320
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
77,-4,0,-99,-3,96,-280
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
78,-16,0,-97,-14,91,-240
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
79,-9,1,-99,-8,141,-200
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
80,15,0,-97,14,28,-240
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
81,8,1,-99,8,98,-200
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
82,4,1,-99,4,27,-240
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
83,-5,0,-99,-4,25,-280
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
84,-20,1,-96,-18,36,-240
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
85,-3,1,-99,-2,76,-280
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
86,13,0,-98,12,39,-320
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
87,0,0,-100,0,39,-280
88,-10,1,-99,-9,122,-240
88,-10,1,-99,-9,122,-240
88,-10,1,-99,-9,122,-240
88,-10,1,-99,-9,122,-240
88,-10,1,-99,-9,122,-240
88,-10,1,-99,-9,122,-240
