Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
81,19,0,-96,18,-7,280
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
82,-15,1,-97,-13,134,320
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
83,-17,1,-97,-15,-2,280
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
84,-4,1,-99,-3,-14,240
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
85,9,1,-99,9,-6,200
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
86,8,0,-99,8,-11,160
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
87,-12,0,-98,-10,88,200
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
88,-16,1,-97,-14,85,240
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
89,7,0,-99,7,0,200
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
90,6,1,-99,6,116,240
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
91,11,0,-98,10,10,200
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
92,-8,0,-99,-7,122,240
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
93,-14,0,-98,-12,123,280
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
94,-4,0,-99,-3,139,320
