Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
40,-12,0,-98,-10,93,-160
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
41,-19,1,-96,-17,16,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
42,2,0,-99,2,56,-200
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
43,16,1,-97,15,36,-280
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
44,3,1,-99,3,60,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
45,-10,1,-99,-9,249,-320
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
46,-16,1,-97,-14,37,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
47,-7,0,-99,-6,43,-280
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
48,17,1,-96,16,47,-320
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
49,18,1,-96,17,111,-400
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
50,-10,0,-99,-9,5,-440
