Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
52,6,0,-99,6,9,-120
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
53,3,1,-99,3,127,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
54,2,0,-99,2,123,-160
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
55,-12,0,-98,-10,43,-120
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
56,-9,0,-99,-8,111,-80
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
57,2,1,-99,2,114,-40
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
58,21,0,-95,19,11,-80
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
59,5,0,-99,5,122,-40
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
60,-12,1,-98,-10,83,0
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
61,-3,1,-99,-2,-10,-40
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
62,6,1,-99,6,4,-80
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
63,6,0,-99,6,10,-120
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
64,-12,0,-98,-10,131,-80
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
65,-14,0,-98,-12,65,-40
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
66,-2,0,-99,-1,61,0
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
67,11,0,-98,10,29,40
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
68,9,1,-99,9,26,80
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
69,11,1,-98,10,-10,40
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
70,0,0,-100,0,-14,0
