Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
78,5,0,-99,5,-8,-40
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
79,4,0,-99,4,142,0
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
80,-2,1,-99,-1,49,40
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
81,5,1,-99,5,-8,0
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
82,4,1,-99,4,30,-40
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
83,-4,1,-99,-3,9,-80
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
84,-8,1,-99,-7,5,-120
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
85,-6,1,-99,-5,16,-160
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
86,0,0,-100,0,22,-200
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
87,-8,0,-99,-7,77,-160
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
88,-7,0,-99,-6,95,-120
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
89,1,0,-99,1,107,-80
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
90,5,0,-99,5,81,-40
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
91,3,0,-99,3,121,0
