Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
52,-2,0,-99,-1,-88,-200
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
53,-9,0,-99,-8,40,-160
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
54,-6,1,-99,-5,38,-80
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
55,15,1,-97,14,1,-120
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
56,14,0,-97,13,1,-160
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
57,-13,1,-98,-11,112,-120
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
58,-13,0,-98,-11,33,-160
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
59,-13,1,-98,-11,74,-120
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
60,11,0,-98,10,6,-160
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
61,6,0,-99,6,149,-120
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
62,-4,1,-99,-3,65,-80
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
63,2,0,-99,2,16,-120
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
64,-8,1,-99,-7,107,-80
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
65,2,1,-99,2,-20,-120
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
66,5,0,-99,5,27,-160
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
67,-9,1,-99,-8,133,-120
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
68,-2,0,-99,-1,23,-160
