Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
46,-7,0,-99,-6,77,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
47,-7,1,-99,-6,-144,120
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
48,9,1,-99,9,85,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
49,-3,1,-99,-2,44,80
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
50,-7,0,-99,-6,99,120
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
51,5,1,-99,5,67,40
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
52,-2,0,-99,-1,40,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
53,-6,1,-99,-5,-64,0
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
54,-6,0,-99,-5,-15,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
55,-6,1,-99,-5,-37,40
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
56,8,1,-99,8,-8,0
