Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
80,-6,0,-99,-5,26,-160
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
81,-19,1,-96,-17,151,-120
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
82,0,0,-100,0,23,-160
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
83,2,0,-99,2,144,-120
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
84,2,1,-99,2,85,-80
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
85,9,0,-99,9,43,-120
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
86,-6,1,-99,-5,67,-80
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
87,-3,0,-99,-2,39,-120
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
88,-10,1,-99,-9,154,-80
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
89,4,1,-99,4,49,-120
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
90,9,0,-99,9,-12,-160
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
91,-8,1,-99,-7,101,-120
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
92,-4,0,-99,-3,1,-160
