Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
54,-14,0,-98,-12,-34,40
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
55,-14,1,-98,-12,72,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
56,11,1,-98,10,10,80
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
57,32,1,-89,29,5,40
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
58,33,0,-89,30,17,0
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
59,6,0,-99,6,147,40
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
60,-18,0,-96,-16,36,80
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
61,-23,0,-95,-20,105,120
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
62,-5,1,-99,-4,100,160
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
63,28,1,-91,26,63,120
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
64,44,0,-80,40,18,80
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
65,22,0,-95,20,98,120
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
66,-9,0,-99,-8,141,160
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
67,-27,1,-92,-24,110,200
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
68,-12,0,-98,-10,2,160
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
69,6,1,-99,6,142,200
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
70,33,1,-89,30,-2,160
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
71,37,1,-86,34,9,120
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
72,18,1,-96,17,28,80
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
73,-8,0,-99,-7,9,40
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
74,-32,0,-90,-28,46,80
