Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
53,14,1,-97,13,45,80
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
54,11,1,-98,10,71,120
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
55,1,0,-99,1,-5,40
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
56,-22,1,-95,-19,17,80
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
57,-8,1,-99,-7,-5,40
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
58,8,1,-99,8,21,0
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
59,11,0,-98,10,16,-40
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
60,-10,1,-99,-9,122,0
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
61,-7,0,-99,-6,72,-40
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
62,-10,0,-99,-9,137,0
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
63,-4,1,-99,-3,137,40
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
64,15,0,-97,14,-2,0
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
65,3,1,-99,3,114,40
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
66,1,1,-99,1,11,0
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
67,-4,1,-99,-3,-14,-40
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
68,-6,1,-99,-5,36,-80
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
69,-4,0,-99,-3,35,-120
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
70,-13,1,-98,-11,-74,-80
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
71,3,0,-99,3,25,-120
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
72,-2,1,-99,-1,104,-80
