Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
81,3,0,-99,3,57,-200
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
82,5,1,-99,5,117,-160
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
83,12,0,-98,11,-12,-200
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
84,-7,1,-99,-6,93,-160
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
85,-6,1,-99,-5,-20,-200
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
86,-2,0,-99,-1,21,-240
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
87,-9,1,-99,-8,105,-200
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
88,3,1,-99,3,38,-240
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
89,7,1,-99,7,5,-280
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
90,1,1,-99,1,37,-320
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
91,-7,0,-99,-6,50,-360
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
92,-19,0,-96,-17,55,-320
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
93,-10,0,-99,-9,83,-280
