Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
79,-18,0,-96,-16,154,-120
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
80,-23,1,-95,-20,88,-80
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
81,6,0,-99,6,-19,-120
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
82,11,1,-98,10,75,-80
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
83,14,0,-97,13,-13,-120
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
84,-10,0,-99,-9,69,-80
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
85,-19,1,-96,-17,131,-40
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
86,2,1,-99,2,17,-80
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
87,15,0,-97,14,4,-120
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
88,-2,0,-99,-1,55,-80
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
89,-14,0,-98,-12,126,-40
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
90,-10,1,-99,-9,138,0
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
91,13,0,-98,12,-6,-40
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
92,7,1,-99,7,149,0
