Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
80,-8,0,-99,-7,118,0
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
81,1,1,-99,1,118,40
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
82,17,1,-96,16,22,0
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
83,12,1,-98,11,7,-40
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
84,-7,1,-99,-6,11,-80
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
85,-16,0,-97,-14,4,-120
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
86,-20,0,-96,-18,62,-80
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
87,-4,0,-99,-3,66,-40
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
88,12,0,-98,11,80,0
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
89,13,0,-98,12,52,40
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
90,1,0,-99,1,128,80
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
91,-10,0,-99,-9,122,120
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
92,-8,1,-99,-7,72,160
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
93,11,0,-98,10,-5,120
