Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
79,-5,0,-99,-4,25,-200
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
80,-22,0,-95,-19,112,-160
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
81,-14,0,-98,-12,101,-120
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
82,5,0,-99,5,122,-80
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
83,14,1,-97,13,101,-40
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
84,18,0,-96,17,1,-80
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
85,-9,1,-99,-8,92,-40
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
86,-13,0,-98,-11,9,-80
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
87,-15,1,-97,-13,85,-40
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
88,7,1,-99,7,-1,-80
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
89,16,0,-97,15,0,-120
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
90,-6,0,-99,-5,53,-80
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
91,-17,1,-97,-15,160,-40
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
92,1,1,-99,1,90,-80
