Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
77,3,1,-99,3,7,-40
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
78,3,0,-99,3,-24,-80
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
79,-12,1,-98,-10,79,-40
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
80,0,1,-100,0,-31,-80
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
81,7,1,-99,7,8,-120
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
82,5,0,-99,5,-5,-160
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
83,-14,0,-98,-12,56,-120
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
84,-15,0,-97,-13,74,-80
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
85,0,0,-100,0,134,-40
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
86,12,0,-98,11,98,0
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
87,11,1,-98,10,123,40
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
88,11,0,-98,10,-21,0
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
89,-12,0,-98,-10,144,40
90,-17,0,-97,-15,111,80
90,-17,0,-97,-15,111,80
90,-17,0,-97,-15,111,80
90,-17,0,-97,-15,111,80
90,-17,0,-97,-15,111,80
90,-17,0,-97,-15,111,80
90,-17,0,-97,-15,111,80
90,-17,0,-97,-15,111,80
