Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
40,-2,1,-99,-1,65,80
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
41,-18,1,-96,-16,173,0
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
42,-29,1,-91,-26,61,40
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
43,-5,0,-99,-4,52,120
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
44,32,0,-89,29,50,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
45,22,1,-95,20,165,80
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
46,2,1,-99,2,38,0
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
47,-24,0,-94,-21,44,-40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
48,-35,1,-88,-31,-119,40
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
49,5,0,-99,5,70,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
50,18,0,-96,17,-97,0
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
51,13,0,-98,12,113,-40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
52,-17,1,-97,-15,25,40
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
53,-17,0,-97,-15,90,80
