Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
45,12,0,-98,11,-5,160
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
46,3,1,-99,3,76,120
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
47,-19,0,-96,-17,150,200
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
48,-8,1,-99,-7,7,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
49,5,1,-99,5,-85,240
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
50,11,0,-98,10,10,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
51,12,1,-98,11,87,200
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
52,-10,1,-99,-9,46,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
53,-10,0,-99,-9,18,160
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
54,-13,1,-98,-11,77,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
55,3,0,-99,3,1,120
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
56,1,1,-99,1,138,160
