Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
118,-5,1,-99,-4,-9,-120
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
119,-8,0,-99,-7,12,-160
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
120,-16,0,-97,-14,133,-120
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
121,-6,1,-99,-5,106,-80
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
122,17,0,-96,16,-18,-120
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
123,7,1,-99,7,95,-80
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
124,3,1,-99,3,16,-120
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
125,-6,0,-99,-5,11,-160
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
126,-19,0,-96,-17,112,-120
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
127,-12,0,-98,-10,63,-80
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
128,5,1,-99,5,132,-40
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
129,24,0,-94,22,30,-80
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
130,4,1,-99,4,131,-40
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
131,-6,1,-99,-5,-18,-80
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
132,-10,1,-99,-9,30,-120
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
133,-6,0,-99,-5,-20,-160
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
134,-9,1,-99,-8,83,-120
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
135,6,0,-99,6,-2,-160
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
136,1,1,-99,1,69,-120
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
137,5,0,-99,5,5,-160
