Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
82,-7,0,-99,-6,72,-80
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
83,-6,0,-99,-5,85,-40
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
84,1,1,-99,1,84,0
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
85,14,0,-97,13,-9,-40
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
86,0,1,-100,0,106,0
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
87,-2,0,-99,-1,-11,-40
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
89,-10,0,-99,-9,138,40
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
90,2,0,-99,2,130,80
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
91,8,0,-99,8,129,120
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
92,5,1,-99,5,119,160
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
93,7,1,-99,7,-5,120
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
94,0,0,-100,0,-13,80
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
95,-18,0,-96,-16,165,120
