Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
79,-8,0,-99,-7,135,360
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
80,-9,1,-99,-8,141,400
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
81,8,1,-99,8,-4,360
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
82,12,1,-98,11,0,320
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
83,1,1,-99,1,27,280
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
84,-12,0,-98,-10,-14,240
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
85,-23,1,-95,-20,130,280
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
86,1,0,-99,1,-4,240
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
87,5,1,-99,5,134,280
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
88,14,0,-97,13,-4,240
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
89,-6,0,-99,-5,130,280
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
90,-16,0,-97,-14,137,320
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
91,-8,1,-99,-7,132,360
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
92,16,0,-97,15,-6,320
