Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-20,1,-96,-18,60,200
44,-20,1,-96,-18,60,200
44,-20,1,-96,-18,60,200
44,-20,1,-96,-18,60,200
44,-20,1,-96,-18,60,200
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
45,-33,1,-89,-29,7,280
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
46,1,0,-99,1,69,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
47,16,1,-97,15,46,320
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
48,23,1,-94,21,37,360
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
49,12,1,-98,11,34,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
50,-24,0,-94,-21,86,280
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
51,-22,0,-95,-19,7,240
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
52,1,1,-99,1,231,160
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
53,-2,1,-99,-1,29,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
54,12,0,-98,11,141,200
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
55,5,0,-99,5,33,160
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
56,-16,1,-97,-14,39,240
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
57,-6,0,-99,-5,-13,200
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
58,-5,0,-99,-4,111,240
