Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
90,13,1,-98,12,91,-40
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
91,-8,0,-99,-7,2,-80
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
92,-29,0,-91,-26,137,-40
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
93,-19,0,-96,-17,165,0
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
94,7,0,-99,7,126,40
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
95,21,1,-95,19,20,80
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
96,21,0,-95,19,-2,40
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
97,-13,1,-98,-11,148,80
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
98,-17,1,-97,-15,4,40
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
99,-6,0,-99,-5,2,0
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
100,-4,0,-99,-3,167,40
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
101,1,1,-99,1,111,80
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
102,14,0,-97,13,0,40
103,-2,1,-99,-1,129,80
