Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-22,0,-95,-19,100,120
77,-22,0,-95,-19,100,120
77,-22,0,-95,-19,100,120
77,-22,0,-95,-19,100,120
77,-22,0,-95,-19,100,120
77,-22,0,-95,-19,100,120
77,-22,0,-95,-19,100,120
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
78,-15,1,-97,-13,95,160
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
79,14,1,-97,13,-2,120
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
80,22,0,-95,20,-15,80
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
81,-6,0,-99,-5,144,120
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
82,-23,1,-95,-20,23,160
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
83,-4,1,-99,-3,-18,120
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
84,12,1,-98,11,-14,80
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
85,11,0,-98,10,-2,40
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
86,-13,1,-98,-11,119,80
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
87,-9,1,-99,-8,-13,40
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
88,1,1,-99,1,-9,0
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
89,5,0,-99,5,-12,-40
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
90,-8,1,-99,-7,73,0
