Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
82,17,0,-96,16,-15,80
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
83,5,0,-99,5,127,120
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
84,-9,0,-99,-8,106,160
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
85,-10,1,-99,-9,135,200
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
86,9,1,-99,9,-7,160
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
87,15,1,-97,14,-16,120
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
88,3,1,-99,3,-17,80
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
89,-10,0,-99,-9,-20,40
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
90,-23,0,-95,-20,84,80
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
91,-9,1,-99,-8,113,120
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
92,22,1,-95,20,-15,80
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
93,25,0,-93,23,-13,40
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
94,-8,0,-99,-7,139,80
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
95,-27,0,-92,-24,99,120
