Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
48,9,1,-99,9,61,0
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
49,-19,1,-96,-17,82,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
50,-36,0,-87,-32,123,-40
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
51,-5,0,-99,-4,62,-80
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
52,17,0,-96,16,4,-160
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
53,5,0,-99,5,149,-80
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
54,-10,1,-99,-9,72,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
55,1,1,-99,1,159,-40
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
56,9,0,-99,9,-18,-80
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
57,-4,1,-99,-3,78,-40
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
58,-2,0,-99,-1,-19,-80
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
59,-10,0,-99,-9,93,-40
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
60,-8,1,-99,-7,-19,0
