Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
44,-19,0,-96,-17,45,0
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
45,-13,1,-98,-11,36,80
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
46,12,1,-98,11,47,120
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
47,31,1,-90,28,13,40
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
48,5,1,-99,5,-16,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
49,-17,1,-97,-15,56,0
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
50,-15,0,-97,-13,29,-40
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
51,0,0,-100,0,-12,-120
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
52,0,1,-100,0,94,-160
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
53,-7,1,-99,-6,-60,-80
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
54,9,0,-99,9,38,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
55,-3,1,-99,-2,3,-120
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
56,0,0,-100,0,10,-160
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
57,-10,0,-99,-9,127,-120
