Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,15,0,-97,14,-3,160
78,15,0,-97,14,-3,160
78,15,0,-97,14,-3,160
78,15,0,-97,14,-3,160
78,15,0,-97,14,-3,160
78,15,0,-97,14,-3,160
78,15,0,-97,14,-3,160
78,15,0,-97,14,-3,160
78,15,0,-97,14,-3,160
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
79,3,1,-99,3,136,200
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
80,1,1,-99,1,-1,160
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
81,-4,0,-99,-3,-24,120
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
82,-16,0,-97,-14,94,160
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
83,-10,0,-99,-9,-8,200
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
84,3,0,-99,3,109,240
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
85,11,1,-98,10,141,280
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
86,16,0,-97,15,8,240
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
87,-8,0,-99,-7,133,280
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
88,-19,1,-96,-17,123,320
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
89,1,0,-99,1,1,280
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
90,3,1,-99,3,137,320
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
91,12,0,-98,11,3,280
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
92,-5,0,-99,-4,129,320
