Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
51,-3,0,-99,-2,139,-40
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
52,16,0,-97,15,76,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
53,-2,0,-99,-1,110,-80
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
54,-16,1,-97,-14,55,0
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
55,1,1,-99,1,3,-40
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
56,11,1,-98,10,-5,-80
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
57,6,1,-99,6,17,-120
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
58,-6,0,-99,-5,8,-160
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
59,-23,0,-95,-20,90,-120
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
60,-15,1,-97,-13,22,-80
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
61,16,1,-97,15,34,-120
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
62,23,1,-94,21,10,-160
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
63,3,1,-99,3,26,-200
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
64,-17,0,-97,-15,21,-240
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
65,-29,1,-91,-26,31,-200
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
66,-2,1,-99,-1,39,-240
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
67,21,1,-95,19,32,-280
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
68,16,0,-97,15,53,-320
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
69,-16,0,-97,-14,55,-280
