Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
80,9,1,-99,9,-4,0
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
81,22,1,-95,20,5,-40
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
82,8,1,-99,8,-14,-80
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
83,-13,1,-98,-11,26,-120
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
84,-19,1,-96,-17,24,-160
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
85,-8,1,-99,-7,7,-200
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
86,6,1,-99,6,3,-240
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
87,8,0,-99,8,35,-280
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
88,-10,0,-99,-9,60,-240
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
89,-16,1,-97,-14,87,-200
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
90,5,1,-99,5,16,-240
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
91,15,1,-97,14,32,-280
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
92,6,0,-99,6,32,-320
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
93,-20,0,-96,-18,60,-280
