Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
44,5,1,-99,5,8,360
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
45,3,0,-99,3,39,280
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
46,-2,0,-99,-1,-84,200
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
47,-13,1,-98,-11,159,160
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
48,-22,1,-95,-19,-123,240
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
49,0,1,-100,0,84,200
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
50,5,0,-99,5,56,280
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
51,18,0,-96,17,50,240
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
52,6,0,-99,6,-47,160
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
53,-26,1,-93,-23,117,200
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
54,-25,1,-94,-22,145,280
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
55,14,0,-97,13,96,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
56,17,0,-96,16,-43,240
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
57,2,1,-99,2,145,280
