Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
57,-3,1,-99,-2,58,280
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
58,13,1,-98,12,11,240
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
59,11,1,-98,10,110,200
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
60,-4,1,-99,-3,4,160
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
61,-14,0,-98,-12,-9,120
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
62,-20,0,-96,-18,65,160
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
63,-6,0,-99,-5,100,200
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
64,9,0,-99,9,153,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
65,12,0,-98,11,90,240
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
66,-3,0,-99,-2,-122,320
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
67,-12,1,-98,-10,60,360
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
68,3,1,-99,3,12,320
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
69,9,1,-99,9,-12,280
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
70,3,1,-99,3,-8,240
71,-6,1,-99,-5,79,200
71,-6,1,-99,-5,79,200
71,-6,1,-99,-5,79,200
71,-6,1,-99,-5,79,200
71,-6,1,-99,-5,79,200
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
72,-9,0,-99,-8,-80,160
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
73,-15,1,-97,-13,49,200
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
74,5,1,-99,5,9,160
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
75,14,0,-97,13,112,120
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
76,-5,0,-99,-4,93,160
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
77,-16,0,-97,-14,95,200
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
78,-9,1,-99,-8,88,240
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
79,15,1,-97,14,2,200
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
80,17,1,-96,16,2,160
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
81,1,1,-99,1,-5,120
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
82,-15,0,-97,-13,-14,80
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
83,-25,1,-94,-22,49,120
