Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
83,3,0,-99,3,122,40
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
84,-10,1,-99,-9,150,80
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
85,-2,0,-99,-1,-16,40
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
86,-5,1,-99,-4,133,80
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
87,7,1,-99,7,-4,40
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
88,6,1,-99,6,-28,0
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
89,-3,0,-99,-2,3,-40
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
90,-19,1,-96,-17,31,0
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
91,-4,0,-99,-3,3,-40
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
92,-2,1,-99,-1,141,0
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
93,13,0,-98,12,-15,-40
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
94,-2,0,-99,-1,130,0
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
95,-12,0,-98,-10,128,40
