Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,3,1,-99,3,-3,-120
81,3,1,-99,3,-3,-120
81,3,1,-99,3,-3,-120
81,3,1,-99,3,-3,-120
81,3,1,-99,3,-3,-120
81,3,1,-99,3,-3,-120
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
82,-6,1,-99,-5,4,-160
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
83,-9,0,-99,-8,3,-200
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
84,-15,1,-97,-13,92,-160
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
85,5,1,-99,5,4,-200
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
86,14,0,-97,13,27,-240
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
87,-5,1,-99,-4,114,-200
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
88,-4,1,-99,-3,28,-240
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
89,-2,0,-99,-1,14,-280
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
90,-10,0,-99,-9,79,-240
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
91,-7,0,-99,-6,97,-200
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
92,2,0,-99,2,71,-160
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
93,6,0,-99,6,130,-120
94,3,0,-99,3,144,-80
94,3,0,-99,3,144,-80
94,3,0,-99,3,144,-80
94,3,0,-99,3,144,-80
94,3,0,-99,3,144,-80
94,3,0,-99,3,144,-80
94,3,0,-99,3,144,-80
