Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
47,7,1,-99,7,54,40
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
48,6,0,-99,6,111,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
49,-12,1,-98,-10,50,80
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
50,-4,1,-99,-3,39,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
51,2,1,-99,2,118,120
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
52,15,1,-97,14,-11,40
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
53,9,0,-99,9,86,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
54,-19,1,-96,-17,-10,0
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
55,-17,1,-97,-15,-11,-40
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
56,-2,1,-99,-1,11,-80
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
57,11,1,-98,10,6,-120
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
58,7,0,-99,7,24,-160
