Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
81,-12,1,-98,-10,109,-40
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
82,14,0,-97,13,24,-80
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
83,9,1,-99,9,78,-40
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
84,6,0,-99,6,17,-80
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
85,-16,1,-97,-14,191,-40
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
86,-8,0,-99,-7,20,-80
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
87,-7,0,-99,-6,113,-40
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
88,1,0,-99,1,158,0
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
89,5,1,-99,5,131,40
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
90,14,1,-97,13,-18,0
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
91,5,0,-99,5,12,-40
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
92,-19,0,-96,-17,147,0
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
93,-20,0,-96,-18,80,40
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
94,-2,1,-99,-1,157,80
