Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
77,4,1,-99,4,-26,-120
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
78,0,0,-100,0,15,-160
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
79,-17,0,-97,-15,137,-120
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
80,-13,0,-98,-11,90,-80
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
81,2,0,-99,2,140,-40
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
82,12,0,-98,11,82,0
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
83,7,1,-99,7,145,40
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
84,7,0,-99,7,-9,0
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
85,-13,1,-98,-11,141,40
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
86,-6,1,-99,-5,-10,0
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
87,3,1,-99,3,19,-40
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
88,5,0,-99,5,-6,-80
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
89,-10,0,-99,-9,118,-40
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
90,-13,0,-98,-11,140,0
