Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
53,-10,1,-99,-9,-85,240
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
54,0,0,-100,0,68,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
55,-8,0,-99,-7,23,200
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
56,-9,1,-99,-8,130,240
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
57,8,0,-99,8,13,200
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
58,2,1,-99,2,135,240
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
59,5,0,-99,5,-1,200
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
60,-10,0,-99,-9,143,240
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
61,-13,0,-98,-11,97,280
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
62,-3,0,-99,-2,141,320
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
63,7,1,-99,7,66,360
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
64,17,1,-96,16,2,320
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
65,6,1,-99,6,-5,280
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
66,-10,1,-99,-9,0,240
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
67,-16,0,-97,-14,5,200
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
68,-17,0,-97,-15,127,240
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
69,-2,0,-99,-1,141,280
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
70,12,0,-98,11,135,320
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
71,9,0,-99,9,146,360
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
72,-2,1,-99,-1,155,400
