Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
41,-3,1,-99,-2,74,160
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
42,-7,1,-99,-6,12,120
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
43,-12,0,-98,-10,14,200
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
44,-5,0,-99,-4,83,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
45,22,0,-95,20,-2,240
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
46,22,1,-95,20,59,160
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
47,-7,0,-99,-6,114,120
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
48,-36,1,-87,-32,12,200
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
49,-16,0,-97,-14,46,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
50,13,0,-98,12,-63,240
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
51,27,0,-92,25,8,200
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
52,2,1,-99,2,-1,280
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
53,-12,1,-98,-10,122,320
