Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
54,-6,1,-99,-5,16,200
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
55,1,1,-99,1,98,240
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
56,11,0,-98,10,12,160
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
57,-5,0,-99,-4,101,200
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
58,-12,1,-98,-10,65,240
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
59,6,1,-99,6,7,200
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
60,13,0,-98,12,86,160
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
61,-6,0,-99,-5,59,200
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
62,-15,1,-97,-13,72,240
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
63,4,1,-99,4,11,200
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
64,13,1,-98,12,-1,160
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
65,6,0,-99,6,2,120
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
66,-17,1,-97,-15,111,160
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
67,-9,1,-99,-8,-3,120
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
68,5,1,-99,5,-7,80
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
69,11,1,-98,10,-7,40
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
70,3,0,-99,3,18,0
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
71,-17,0,-97,-15,151,40
