Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
57,2,1,-99,2,11,200
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
58,2,0,-99,2,0,160
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
59,-13,1,-98,-11,137,200
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
60,-3,1,-99,-2,12,160
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
61,5,1,-99,5,-15,120
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
62,4,0,-99,4,-4,80
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
63,-14,0,-98,-12,113,120
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
64,-15,1,-97,-13,94,160
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
65,8,0,-99,8,-1,120
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
66,7,1,-99,7,111,160
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
67,8,0,-99,8,-3,120
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
68,-10,1,-99,-9,131,160
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
69,-6,0,-99,-5,-4,120
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
70,-8,1,-99,-7,136,160
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
71,7,1,-99,7,1,120
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
72,11,0,-98,10,-8,80
