Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
29,16,1,-97,15,47,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
30,2,1,-99,2,3,40
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
31,-7,0,-99,-6,71,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
32,-8,0,-99,-7,136,80
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
33,9,1,-99,9,54,40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
34,14,1,-97,13,44,-40
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
35,3,0,-99,3,65,-80
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
36,-7,1,-99,-6,58,-160
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
37,-20,1,-96,-18,31,-200
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
38,-14,0,-98,-12,47,-120
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
39,19,0,-96,18,82,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
40,11,1,-98,10,38,-160
