Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
51,-8,0,-99,-7,26,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
52,4,0,-99,4,-56,-40
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
53,-2,0,-99,-1,101,0
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
54,-4,1,-99,-3,47,80
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
55,9,1,-99,9,-11,40
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
56,8,0,-99,8,-11,0
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
57,-13,0,-98,-11,89,40
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
58,-17,1,-97,-15,81,80
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
59,6,1,-99,6,-12,40
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
60,16,0,-97,15,-1,0
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
61,-4,0,-99,-3,121,40
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
62,-16,1,-97,-14,150,80
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
63,1,0,-99,1,16,40
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
64,0,0,-100,0,150,80
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
65,0,1,-100,0,67,120
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
66,9,0,-99,9,-22,80
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
67,-4,1,-99,-3,96,120
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
68,-2,1,-99,-1,-9,80
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
69,1,1,-99,1,-16,40
