Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
53,7,0,-99,7,27,-160
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
54,12,0,-98,11,19,-200
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
56,-3,0,-99,-2,12,-160
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
57,-9,1,-99,-8,92,-120
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
58,5,0,-99,5,21,-160
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
59,-2,0,-99,-1,87,-120
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
60,-5,1,-99,-4,111,-80
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
61,7,1,-99,7,23,-120
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
62,7,0,-99,7,24,-160
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
63,-12,1,-98,-10,140,-120
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
64,-6,0,-99,-5,23,-160
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
65,-8,1,-99,-7,154,-120
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
66,9,1,-99,9,9,-160
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
67,11,1,-98,10,-9,-200
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
68,0,1,-100,0,23,-240
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
69,-12,0,-98,-10,23,-280
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
70,-22,0,-95,-19,74,-240
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
71,-9,0,-99,-8,124,-200
