Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
44,8,0,-99,8,63,400
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
45,19,0,-96,18,33,320
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
46,-2,1,-99,-1,-7,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
47,-12,0,-98,-10,41,280
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
48,-15,1,-97,-13,51,240
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
49,-9,1,-99,-8,126,320
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
50,8,1,-99,8,113,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
51,21,1,-95,19,51,280
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
52,13,1,-98,12,64,240
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
53,-6,0,-99,-5,90,160
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
54,-26,0,-93,-23,0,120
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
55,-23,0,-95,-20,82,200
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
56,4,0,-99,4,120,240
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
57,22,1,-95,20,113,280
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
58,25,0,-93,23,1,240
