Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
48,4,0,-99,4,33,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
49,-12,1,-98,-10,115,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
50,-2,0,-99,-1,-106,40
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
51,5,1,-99,5,157,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
52,5,0,-99,5,211,0
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
53,-4,0,-99,-3,36,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
54,-12,0,-98,-10,38,40
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
55,-13,0,-98,-11,60,80
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
56,-2,1,-99,-1,116,160
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
57,21,1,-95,19,2,120
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
58,15,1,-97,14,-9,80
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
59,-6,1,-99,-5,-26,40
