Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
81,-8,0,-99,-7,87,-360
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
82,-6,1,-99,-5,65,-320
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
83,12,1,-98,11,51,-360
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
84,12,0,-98,11,75,-400
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
85,-13,1,-98,-11,90,-360
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
86,-9,0,-99,-8,101,-400
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
87,-10,0,-99,-9,87,-360
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
88,-2,1,-99,-1,129,-320
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
89,17,0,-96,16,58,-360
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
90,3,1,-99,3,121,-320
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
91,-2,0,-99,-1,48,-360
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
92,-16,1,-97,-14,79,-320
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
93,-3,0,-99,-2,66,-360
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
94,-2,1,-99,-1,86,-320
