Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
118,16,1,-97,15,0,200
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
119,9,0,-99,9,11,160
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
120,-19,1,-96,-17,124,200
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
121,-13,1,-98,-11,8,160
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
122,2,0,-99,2,-10,120
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
123,-2,0,-99,-1,99,160
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
124,-3,0,-99,-2,108,200
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
125,-2,1,-99,-1,99,240
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
126,11,0,-98,10,14,200
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
127,-2,0,-99,-1,144,240
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
128,-10,1,-99,-9,140,280
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
129,3,0,-99,3,13,240
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
130,-2,1,-99,-1,141,280
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
131,6,0,-99,6,14,240
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
132,-6,1,-99,-5,137,280
133,1,1,-99,1,12,240
