Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
54,3,0,-99,3,129,-40
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
55,-18,0,-96,-16,38,0
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
56,-15,1,-97,-13,60,80
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
57,12,0,-98,11,-6,40
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
58,9,0,-99,9,82,80
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
59,-2,0,-99,-1,81,120
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
60,-9,0,-99,-8,97,160
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
61,-6,1,-99,-5,65,200
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
62,12,1,-98,11,-2,160
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
63,12,0,-98,11,-6,120
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
64,-13,0,-98,-11,67,160
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
65,-19,1,-96,-17,63,200
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
66,3,1,-99,3,1,160
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
67,16,0,-97,15,-5,120
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
68,-2,1,-99,-1,148,160
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
69,-4,1,-99,-3,3,120
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
70,-4,0,-99,-3,-9,80
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
71,-13,1,-98,-11,145,120
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
72,3,0,-99,3,2,80
