Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
44,-27,0,-92,-24,31,40
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
45,-22,0,-95,-19,0,120
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
46,16,0,-97,15,30,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
47,19,0,-96,18,126,80
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
48,14,0,-97,13,63,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
49,-23,1,-95,-20,141,40
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
50,-33,1,-89,-29,140,120
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
51,-10,0,-99,-9,46,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
52,31,1,-90,28,120,160
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
53,32,0,-89,29,132,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
54,3,1,-99,3,137,120
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
55,-28,0,-92,-25,96,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
56,-29,1,-91,-26,68,160
57,5,0,-99,5,4,120
