Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
138,22,1,-95,20,-19,-40
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
139,14,0,-97,13,23,-80
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
140,-17,1,-97,-15,95,-40
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
141,-17,0,-97,-15,26,-80
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
142,-12,0,-98,-10,62,-40
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
143,3,0,-99,3,103,0
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
144,11,0,-98,10,127,40
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
145,6,1,-99,6,147,80
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
146,6,0,-99,6,-13,40
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
147,-13,0,-98,-11,112,80
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
148,-15,1,-97,-13,93,120
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
149,7,1,-99,7,-12,80
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
150,16,0,-97,15,1,40
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
151,-5,1,-99,-4,119,80
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
152,-6,1,-99,-5,-12,40
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
153,-4,1,-99,-3,-16,0
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
154,0,0,-100,0,-29,-40
155,-10,1,-99,-9,117,0
155,-10,1,-99,-9,117,0
155,-10,1,-99,-9,117,0
